1755967020,cpu,3,cpu11,node028,1,161389.05000000075,0,0,12912184.19,8394.95,1239.88,110.42,291.72,0,12359.04,138993.04
1755967020,cpu,3,cpu11,node028,1,0.2000000327080488,0,0,99.79999996729195,0,0,0,0,0,0,0.2000000001117587
1755967020,cpu,4,cpu12,node028,1,125615.2899999991,0,0,12948294.6,377.94,1229.39,56.61,1797.82,0,9996.54,112156.99
1755967020,cpu,4,cpu12,node028,1,3.992015953370555,0,0,96.00798404662945,0,0.5988023952402898,0,2.7944111777668397,0,0.399201596832911,0.19960079859799137
1755967020,cpu,5,cpu13,node028,1,115357.75999999978,0,0,12958575.5,416.56,1207.79,61.41,574.1,0,10938.06,102159.84
1755967020,cpu,5,cpu13,node028,1,1.2024048200170954,0,0,98.7975951799829,0,0.40080160318809516,0,0.8016032063784686,0,0,0
1755967020,cpu,6,cpu14,node028,1,149644.38000000082,0,0,12924127,187.25,1083.81,85.05,219.85,0,12092.42,135976
1755967020,cpu,6,cpu14,node028,1,2.61044178329105,0,0,97.38955821670895,0,0,0,0,0,2.409638554016635,0.2008032130203929
1755967020,cpu,7,cpu15,node028,1,167745.97000000067,0,0,12906028.63,131.61,1145.1,24.01,228.16,0,11891.99,154325.1
1755967020,cpu,7,cpu15,node028,1,0.40000002816319463,0,0,99.59999997183681,0,0,0,0,0,0.19999999992985976,0.2000000001117587
1755967020,cpu,0,cpu16,node028,0,96108.56000000052,0,0,12979583.26,151.37,807.77,29.2,109.1,0,21808.01,73203.11
1755967020,cpu,0,cpu16,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967020,cpu,1,cpu17,node028,0,33930.43999999948,0,0,13042163.59,301.24,421.53,172.36,213.85,0,6782.81,26038.65
1755967020,cpu,1,cpu17,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967020,cpu,2,cpu18,node028,0,45018.210000000894,0,0,13031143.78,8115.3,1470.91,196.4,566.44,0,6773.82,27895.34
1755967020,cpu,2,cpu18,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967020,cpu,3,cpu19,node028,0,36974.830000000075,0,0,13038652.22,81.66,371.82,162.09,166.78,0,6788.92,29403.56
1755967020,cpu,3,cpu19,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967020,cpu,4,cpu20,node028,0,55162.90000000037,0,0,13021151.63,7247.09,399.24,170.63,163.16,0,7854.76,39328.02
1755967020,cpu,4,cpu20,node028,0,4.208416849825156,0,0,95.79158315017484,0.601202404553172,0.20040080151924286,0,0.20040080151924286,0,1.2024048091245703,2.004008015165089
1755967020,cpu,5,cpu21,node028,0,54389.43999999948,0,0,13022059.7,1202.4,466.22,123.51,128.54,0,8791.55,43677.22
1755967020,cpu,5,cpu21,node028,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0.19960079838014835,0
1755967020,net,node028,eth0,469808485511,101810608495,0,0,0,0,573708574,339082712,1000
1755967020,cpu,6,cpu22,node028,0,27731.400000000373,0,0,13048806.85,100.32,313.38,140.27,112.12,0,5870.93,21194.38
1755967020,cpu,6,cpu22,node028,0,0.19999999552965164,0,0,99.80000000447035,0,0.1999999999998181,0,0,0,0,0
1755967020,cpu,7,cpu23,node028,0,26355.019999999553,0,0,13049867.11,119.78,989.08,226.99,1073.19,0,5754.45,18191.53
1755967020,cpu,7,cpu23,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967020,cpu,0,cpu24,node028,1,117372.59999999963,0,0,12956618.58,176.26,967.05,56.24,204.53,0,11297.07,104671.45
1755967020,cpu,0,cpu24,node028,1,0.6012023913447686,0,0,99.39879760865523,0,0,0,0,0,0.6012024047593598,0
1755967020,cpu,1,cpu25,node028,1,107015.76999999955,0,0,12967067.99,131.21,940.17,107.7,202.8,0,10725.89,94908
1755967020,cpu,1,cpu25,node028,1,0.20040079711492287,0,0,99.79959920288508,0,0,0,0,0,0.20040080159860416,0
1755967020,cpu,2,cpu26,node028,1,117919.76999999955,0,0,12956492.37,7123.21,944.16,99.45,243.53,0,11748.27,97761.15
1755967020,cpu,2,cpu26,node028,1,0.19999999560415746,0,0,99.80000000439584,0,0,0,0,0,0.2000000000788714,0
1755967020,net,node028,eth1,0,0,0,0,0,0,0,0,-1
1755967020,cpu,3,cpu27,node028,1,93351.33999999985,0,0,12980724.79,7627.97,927.23,71.7,252.89,0,10756.03,73715.52
1755967020,cpu,3,cpu27,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755967020,cpu,4,cpu28,node028,1,75136.44999999925,0,0,12999109.69,96.53,901.57,140.5,215.17,0,9241.19,64541.49
1755967020,cpu,4,cpu28,node028,1,0.398406365632394,0,0,99.6015936343676,0,0,0,0.19920318726855404,0,0,0.19920318716437885
1755967020,cpu,5,cpu29,node028,1,79848.15000000037,0,0,12994482.22,92.1,916.7,113.95,200.28,0,9210.81,69314.31
1755967020,cpu,5,cpu29,node028,1,0.3992015879013463,0,0,99.60079841209865,0,0,0,0,0,0.1996007984164555,0.199600798307534
1755967020,cpu,6,cpu30,node028,1,82463.94999999925,0,0,12991773.71,13112.89,832.64,135.31,319.41,0,8792.82,59270.88
1755967020,cpu,6,cpu30,node028,1,0.9980039697533657,0,0,99.00199603024663,0.1996007984164555,0.1996007984119171,0,0,0,0.399201596832911,0.199600798307534
1755967020,cpu,7,cpu31,node028,1,71919.0700000003,0,0,13002537.79,155.73,902.91,145.58,210.48,0,9723.94,60780.43
1755967020,cpu,7,cpu31,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755967020,cpu,,cpu-total,node028,,2974670.339999974,0,0,415397486.45,72614.83,29985.13,4005.56,13580.47,0,332944.28,2521540.07
1755967020,cpu,,cpu-total,node028,,1.8820734010683677,0,0,98.11792659893163,0.03126367785948492,0.05627462014388823,0,0.13130744700164762,0,0.7253173263182127,0.937910335729954
1755967020,net,node028,ib0,596624123357,798316470408,0,193815,0,0,141691485,146835826,40000
1755967020,disk,md0,xfs,node028,rw,/local,7160198676480,1535645348,1535961856,316508,0.020606501311449234,7861987835904,701789159424,8.926357736386725
1755967020,disk,10.149.0.254:/home,nfs,node028,rw,/home,2053794430976,1019646194,1048576000,28929806,2.758961296081543,5368574902272,3314780471296,61.74414125978149
1755967020,disk,10.149.0.254:/var/scratch2,nfs,node028,rw,/var/scratch2,5481395388416,2149898443,2187623040,37724597,1.724456010483415,56001013219328,50519617830912,90.21197104604498
1755967020,disk,10.149.0.254:/var/scratch,nfs,node028,rw,/var/scratch,2455563665408,9495317591,9685484736,190167145,1.9634241360493534,49589547696128,47133984030720,95.04822330613891
1755967020,disk,10.149.0.254:/cm/shared,nfs,node028,rw,/cm/shared,264918532096,261004015,262144000,1139985,0.4348697662353515,536608768000,271690235904,50.63097215437226
1755967020,disk,10.149.0.254:/opt/ohpc/pub,nfs,node028,rw,/opt/ohpc/pub,264918532096,261004015,262144000,1139985,0.4348697662353515,536608768000,271690235904,50.63097215437226
1755967020,net,node028,all,0,0,0,293,1,217894,0,218188,0,0,0,0,0,0,0,0,328,217894,1,0,218223,0,0,0,0,0,0,1,293,217894,217894,328,1,64,2,0,0,0,0,0,624790593,0,0,624790603,0,1573,0,515226617,0,0,0,0,1107884,743120,3,86978,0,3,398389175,-1,150979,405742677,189373,339721,1,120000,200,5390966,0,220654590,8703,0,128500,143877295,8703,1312,0,0,0,0,0,0,0,0,0
1755967020,diskio,node028,sda3,1111257,0,4,892124,4649472,4781,701,3607739,58597695488,3602957,521655
1755967020,diskio,node028,sdb3,1104651,0,5,885538,4628480,5501,663,3617715,58501218304,3612213,512371
1755967020,diskio,node028,sr0,45,0,0,0,1024,39,10,39,0,0,0
1755967020,diskio,node028,sr1,4,0,0,0,0,1,6,1,0,0,0
1755967020,diskio,node028,sda,1226209,0,4,892124,7922688,5307,825,3934072,58597695488,3928765,550722
1755967020,diskio,node028,sda1,72,0,0,0,1073152,71,33,71,0,0,0
1755967020,diskio,node028,sda2,119,0,0,0,1064960,117,31,117,0,0,0
1755967020,diskio,node028,sdb,1218615,0,5,885538,7901696,6114,787,3938074,58501218304,3931959,541438
1755967020,diskio,node028,sdb1,125,0,0,0,1073152,122,33,122,0,0,0
1755967020,diskio,node028,sdb2,118,0,0,0,1064960,118,31,118,0,0,0
1755967020,diskio,node028,md0,1602102,0,0,0,7049728,9899,1292,46296746,116547981312,46286847,2782912
1755967020,netstat,node028,0,0,0,3,0,0,0,11,12,0,0,1,17
1755967020,system,node028,0.68,0.27,0.43,32,1,1
1755967020,system,node028,13077208
1755967020,system,node028,"151 days,  8:33"
1755967020,processes,node028,1,0,229,0,0,194,0,424,510,0,0
1755967025,mem,node028,9940955136,61338660864,90.97508722977905,0,25934962688,33711788032,4785283072,73728,40371085312,0,0,2097152,0,0,15395196928,0,0,233385984,6701056,4227182592,1297866752,871641088,426225664,0,0,0,67423580160,1117532160,1.6574797086539048,0,35184372087808,145309696,0,0
1755967025,kernel,node028,1742889813,96685534648,3426,10397608275,13139498
1755967025,swap,node028,0,0,0,0
1755967025,swap,node028,0,0
1755967025,cpu,0,cpu0,node028,0,183245.25999999978,0,0,12867794.1,6441.01,2979.41,283.45,1527.4,0,19366.18,152647.81
1755967025,cpu,0,cpu0,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,1,cpu1,node028,0,115305.23000000045,0,0,12958950.95,165.39,1123.92,307.26,1324.62,0,12572.96,99811.08
1755967025,cpu,1,cpu1,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,2,cpu2,node028,0,66851.6099999994,0,0,13008194.17,1063.04,991.96,161.53,911.36,0,9264.6,54459.12
1755967025,cpu,2,cpu2,node028,0,0.4016064168403684,0,0,99.59839358315963,0,0,0,0,0,0.20080321291286887,0.20080321294939477
1755967025,nstat,node028,netstat,1768312056,5390967,0,0,0,0,0,0,767733362,0,1083074591306,0,0,0,0,0,929545324681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,153674,4246021,740,10,0,0,0,0,1,0,579,0,8947,0,0,0,0,0,0,32,33505,0,0,0,19344,10887,0,0,1,779593,12296338,334617,0,4,132212,29,141,2427,154391,154304,398,0,291175879,0,0,0,0,0,0,0,0,174959,94971,286,230476885,326539323,14414,244,457743,12860,302926,26,7827,194449,596,3620,0,0,0,0,0,0,0,0,0,1969,4368631,290872307,66,6274548,34384256,0,0,0,0,0,0,0,0,0,0,0,1450,3,147,92313,49701,810,108903,3933,5415,3,231,3352,293,0,4312,95369,131234,1468,0,0,202820,0,73,5452
1755967025,cpu,3,cpu3,node028,0,73583.6099999994,0,0,13001840.79,284.29,724.41,263.58,797.11,0,10093.34,61420.88
1755967025,cpu,3,cpu3,node028,0,0.7984031760995273,0,0,99.20159682390047,0,0.1996007984861258,0,0.3992015969722516,0,0.1996007984906642,0
1755967025,cpu,4,cpu4,node028,0,69958.66999999993,0,0,13005759.12,304.17,541.19,81.6,153.75,0,10221.04,58656.92
1755967025,cpu,4,cpu4,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,5,cpu5,node028,0,75516.33999999985,0,0,13000387.85,131.79,543.46,106.15,159.52,0,9185.18,65390.24
1755967025,cpu,5,cpu5,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,6,cpu6,node028,0,50928.1799999997,0,0,13025137.13,162.41,455.95,56.3,142.68,0,8249.21,41861.63
1755967025,cpu,6,cpu6,node028,0,0.40080159422984574,0,0,99.59919840577015,0,0,0,0,0,0.40080160316075564,0
1755967025,cpu,7,cpu7,node028,0,47257.289999999106,0,0,13028887.72,98.29,457.52,92.32,143.15,0,7706.36,38759.65
1755967025,cpu,7,cpu7,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,0,cpu8,node028,1,160491.6799999997,0,0,12912853.86,234.46,1271.38,103.51,346.03,0,13383.66,145152.64
1755967025,cpu,0,cpu8,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,1,cpu9,node028,1,144504.8599999994,0,0,12929224.3,7971.11,1194.08,88.83,302.05,0,11504.84,123443.95
1755967025,cpu,1,cpu9,node028,1,0.3999999910593033,0,0,99.6000000089407,0,0,0,0,0,0.20000000000436557,0.1999999998952262
1755967025,cpu,2,cpu10,node028,1,146576.4600000009,0,0,12927065.91,415.35,1223.35,31.5,278.74,0,12197.52,132430
1755967025,cpu,2,cpu10,node028,1,0.8000000190734863,0,0,99.19999998092652,0,0,0,0,0,0.5999999997895793,0.2000000001117587
1755967025,cpu,3,cpu11,node028,1,161389.05000000075,0,0,12912189.19,8394.95,1239.88,110.42,291.72,0,12359.04,138993.04
1755967025,cpu,3,cpu11,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,4,cpu12,node028,1,125615.41999999993,0,0,12948299.44,377.94,1229.4,56.61,1797.91,0,9996.57,112156.99
1755967025,cpu,4,cpu12,node028,1,2.6156941811272487,0,0,97.38430581887275,0,0.2012072434334347,0,1.8108651909054874,0,0.6036217302774295,0
1755967025,cpu,5,cpu13,node028,1,115357.83999999985,0,0,12958580.4,416.56,1207.81,61.41,574.12,0,10938.1,102159.84
1755967025,cpu,5,cpu13,node028,1,1.6064257041631431,0,0,98.39357429583686,0,0.4016064256663954,0,0.4016064256663954,0,0.8032128513510537,0
1755967025,cpu,6,cpu14,node028,1,149645.0700000003,0,0,12924131.31,187.5,1083.82,85.05,219.86,0,12092.71,135976.13
1755967025,cpu,6,cpu14,node028,1,13.799999989569187,0,0,86.20000001043081,5,0.1999999999998181,0,0.20000000000038654,0,5.7999999999810825,2.6000000000931323
1755967025,cpu,7,cpu15,node028,1,167746.02999999933,0,0,12906033.56,131.64,1145.1,24.01,228.16,0,11892.02,154325.1
1755967025,cpu,7,cpu15,node028,1,1.2024047831383655,0,0,98.79759521686164,0.601202405006557,0,0,0,0,0.6012024050202267,0
1755967025,cpu,0,cpu16,node028,0,96108.56000000052,0,0,12979588.26,151.37,807.77,29.2,109.1,0,21808.01,73203.11
1755967025,cpu,0,cpu16,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,1,cpu17,node028,0,33930.43999999948,0,0,13042168.59,301.24,421.53,172.36,213.85,0,6782.81,26038.65
1755967025,cpu,1,cpu17,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,2,cpu18,node028,0,45018.22000000067,0,0,13031148.78,8115.3,1470.91,196.4,566.45,0,6773.82,27895.34
1755967025,cpu,2,cpu18,node028,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0.1996007984119171,0,0,0
1755967025,cpu,3,cpu19,node028,0,36974.830000000075,0,0,13038657.22,81.66,371.82,162.09,166.78,0,6788.92,29403.56
1755967025,cpu,3,cpu19,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,4,cpu20,node028,0,55163.300000000745,0,0,13021156.22,7247.19,399.24,170.63,163.16,0,7854.87,39328.21
1755967025,cpu,4,cpu20,node028,0,8.016032071234706,0,0,91.9839679287653,2.0040080159313627,0,0,0,0,2.2044088175299668,3.8076152303370265
1755967025,cpu,5,cpu21,node028,0,54389.43999999948,0,0,13022064.69,1202.4,466.22,123.51,128.54,0,8791.55,43677.22
1755967025,cpu,5,cpu21,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,6,cpu22,node028,0,27731.41000000015,0,0,13048811.85,100.32,313.38,140.27,112.12,0,5870.93,21194.39
1755967025,cpu,6,cpu22,node028,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0,0.19960079838014835
1755967025,cpu,7,cpu23,node028,0,26355.02999999933,0,0,13049872.1,119.78,989.09,226.99,1073.19,0,5754.45,18191.53
1755967025,cpu,7,cpu23,node028,0,0.19999999552965164,0,0,99.80000000447035,0,0.1999999999998181,0,0,0,0,0
1755967025,cpu,0,cpu24,node028,1,117372.59999999963,0,0,12956623.58,176.26,967.05,56.24,204.53,0,11297.07,104671.45
1755967025,cpu,0,cpu24,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,1,cpu25,node028,1,107015.77999999933,0,0,12967072.99,131.21,940.17,107.7,202.8,0,10725.89,94908.01
1755967025,cpu,1,cpu25,node028,1,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0,0.199600798307534
1755967025,cpu,2,cpu26,node028,1,117919.76999999955,0,0,12956497.37,7123.21,944.16,99.45,243.53,0,11748.27,97761.15
1755967025,net,node028,eth0,469827376166,101810696735,0,0,0,0,573722006,339083574,1000
1755967025,cpu,2,cpu26,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,3,cpu27,node028,1,93351.33999999985,0,0,12980729.78,7627.97,927.23,71.7,252.89,0,10756.03,73715.52
1755967025,cpu,3,cpu27,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755967025,nstat,node028,snmp,0,0,0,293,1,217894,0,218188,0,0,0,0,0,0,1,293,217894,217894,328,1,0,0,328,217894,1,0,218223,0,0,0,0,0,0,64,0,2,0,0,0,0,624803091,0,0,624803101,0,1573,0,515238055,0,0,0,0,1107889,743120,6,86978,0,3,398401665,-1,150983,405754112,189373,339722,1,120000,200,5390967,0,220654596,8703,0,0,0,0,0,0,0,0,0,0,128500,143877301,8703,1312
1755967025,cpu,4,cpu28,node028,1,75136.4600000009,0,0,12999114.66,96.53,901.58,140.5,215.17,0,9241.19,64541.49
1755967025,cpu,4,cpu28,node028,1,0.20080324567248634,0,0,99.79919675432751,0,0.20080321275809224,0,0,0,0,0
1755967025,cpu,5,cpu29,node028,1,79848.15000000037,0,0,12994487.21,92.1,916.7,113.95,200.28,0,9210.81,69314.31
1755967025,cpu,5,cpu29,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,6,cpu30,node028,1,82463.9600000009,0,0,12991778.7,13112.89,832.64,135.31,319.41,0,8792.83,59270.88
1755967025,cpu,6,cpu30,node028,1,0.20000003278255463,0,0,99.79999996721745,0,0,0,0,0,0.20000000000436557,0
1755967025,cpu,7,cpu31,node028,1,71919.1099999994,0,0,13002542.76,155.73,902.91,145.58,210.48,0,9723.97,60780.44
1755967025,cpu,7,cpu31,node028,1,0.7984031758026926,0,0,99.20159682419731,0,0,0,0,0,0.5988023952130593,0.19960079845276268
1755967025,cpu,,cpu-total,node028,,2974671.9399999976,0,0,415397644.71,72615.23,29985.19,4005.56,13580.62,0,332944.9,2521540.44
1755967025,cpu,,cpu-total,node028,,1.000875781120156,0,0,98.99912421887984,0.2502189415478451,0.03753284123126647,0,0.09383210308271762,0,0.38783935940189074,0.23145252100503513
1755967025,net,node028,eth1,0,0,0,0,0,0,0,0,-1
1755967025,nstat,node028,snmp6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7069,0,3,0,0,0,0,7052,0,7052,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452580,7069,27961,452580,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1755967025,diskio,node028,sdb,1218615,0,5,885538,7901696,6114,787,3938074,58501218304,3931959,541438
1755967025,diskio,node028,sdb2,118,0,0,0,1064960,118,31,118,0,0,0
1755967025,diskio,node028,sr0,45,0,0,0,1024,39,10,39,0,0,0
1755967025,diskio,node028,md0,1602102,0,0,0,7049728,9899,1292,46296746,116547981312,46286847,2782912
1755967025,diskio,node028,sda,1226209,0,4,892124,7922688,5307,825,3934072,58597695488,3928765,550722
1755967025,diskio,node028,sda1,72,0,0,0,1073152,71,33,71,0,0,0
1755967025,diskio,node028,sda2,119,0,0,0,1064960,117,31,117,0,0,0
1755967025,diskio,node028,sda3,1111257,0,4,892124,4649472,4781,701,3607739,58597695488,3602957,521655
1755967025,diskio,node028,sdb1,125,0,0,0,1073152,122,33,122,0,0,0
1755967025,net,node028,ib0,596627252537,798336490900,0,193815,0,0,141701992,146846412,40000
1755967025,diskio,node028,sdb3,1104651,0,5,885538,4628480,5501,663,3617715,58501218304,3612213,512371
1755967025,diskio,node028,sr1,4,0,0,0,0,1,6,1,0,0,0
1755967025,disk,md0,xfs,node028,rw,/local,7160198676480,1535645348,1535961856,316508,0.020606501311449234,7861987835904,701789159424,8.926357736386725
1755967025,disk,10.149.0.254:/home,nfs,node028,rw,/home,2053771362304,1019644068,1048576000,28931932,2.759164047241211,5368574902272,3314803539968,61.74457095802395
1755967025,disk,10.149.0.254:/var/scratch2,nfs,node028,rw,/var/scratch2,5481395388416,2149898443,2187623040,37724597,1.724456010483415,56001013219328,50519617830912,90.21197104604498
1755967025,disk,10.149.0.254:/var/scratch,nfs,node028,rw,/var/scratch,2455563665408,9495317591,9685484736,190167145,1.9634241360493534,49589547696128,47133984030720,95.04822330613891
1755967025,disk,10.149.0.254:/cm/shared,nfs,node028,rw,/cm/shared,264918532096,261004015,262144000,1139985,0.4348697662353515,536608768000,271690235904,50.63097215437226
1755967025,disk,10.149.0.254:/opt/ohpc/pub,nfs,node028,rw,/opt/ohpc/pub,264918532096,261004015,262144000,1139985,0.4348697662353515,536608768000,271690235904,50.63097215437226
1755967025,net,node028,all,0,0,0,293,1,217894,0,218188,0,0,0,0,0,0,0,0,328,217894,1,0,218223,0,0,0,0,0,0,1,293,217894,217894,328,1,64,2,0,0,0,0,0,624803100,0,0,624803110,0,1573,0,515238066,0,0,0,0,1107889,743120,6,86978,0,3,398401675,-1,150983,405754123,189373,339722,1,120000,200,5390967,0,220654596,8703,0,128500,143877301,8703,1312,0,0,0,0,0,0,0,0,0
1755967025,netstat,node028,0,0,0,6,0,0,0,11,12,0,0,1,17
1755967025,system,node028,0.7,0.27,0.44,32,1,1
1755967025,system,node028,13077213
1755967025,system,node028,"151 days,  8:33"
1755967025,processes,node028,1,0,229,0,0,194,0,424,510,0,0
1755967025,swap,node028,0,0,0,0
1755967025,swap,node028,0,0
1755967025,mem,node028,9940955136,61338660864,90.97508722977905,0,25934962688,33711788032,4785283072,73728,40371085312,0,0,2097152,0,0,15395196928,0,0,233385984,6701056,4227182592,1297866752,871641088,426225664,0,0,0,67423580160,1117532160,1.6574797086539048,0,35184372087808,145309696,0,0
1755967025,kernel,node028,1742889813,96685534690,3426,10397608295,13139498
1755967025,cpu,0,cpu0,node028,0,183245.25999999978,0,0,12867794.1,6441.01,2979.41,283.45,1527.4,0,19366.18,152647.81
1755967025,cpu,0,cpu0,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,1,cpu1,node028,0,115305.23000000045,0,0,12958950.95,165.39,1123.92,307.26,1324.62,0,12572.96,99811.08
1755967025,cpu,1,cpu1,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,nstat,node028,netstat,1768312056,5390967,0,0,0,0,0,0,767733362,0,1083074591306,0,0,0,0,0,929545324681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,153674,4246021,740,10,0,0,0,0,1,0,579,0,8947,0,0,0,0,0,0,32,33505,0,0,0,19344,10887,0,0,1,779593,12296338,334617,0,4,132212,29,141,2427,154391,154304,398,0,291175879,0,0,0,0,0,0,0,0,174959,94971,286,230476885,326539323,14414,244,457743,12860,302926,26,7827,194449,596,3620,0,0,0,0,0,0,0,0,0,1969,4368631,290872307,66,6274548,34384256,0,0,0,0,0,0,0,0,0,0,0,1450,3,147,92313,49701,810,108903,3933,5415,3,231,3352,293,0,4312,95369,131234,1468,0,0,202820,0,73,5452
1755967025,cpu,2,cpu2,node028,0,66851.6099999994,0,0,13008194.17,1063.04,991.96,161.53,911.36,0,9264.6,54459.12
1755967025,cpu,2,cpu2,node028,0,0.4016064168403684,0,0,99.59839358315963,0,0,0,0,0,0.20080321291286887,0.20080321294939477
1755967025,cpu,3,cpu3,node028,0,73583.6099999994,0,0,13001840.79,284.29,724.41,263.58,797.11,0,10093.34,61420.88
1755967025,cpu,3,cpu3,node028,0,0.7984031760995273,0,0,99.20159682390047,0,0.1996007984861258,0,0.3992015969722516,0,0.1996007984906642,0
1755967025,cpu,4,cpu4,node028,0,69958.66999999993,0,0,13005759.12,304.17,541.19,81.6,153.75,0,10221.04,58656.92
1755967025,cpu,4,cpu4,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,5,cpu5,node028,0,75516.33999999985,0,0,13000387.85,131.79,543.46,106.15,159.52,0,9185.18,65390.24
1755967025,cpu,5,cpu5,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967025,cpu,6,cpu6,node028,0,50928.1799999997,0,0,13025137.13,162.41,455.95,56.3,142.68,0,8249.21,41861.63
1755967025,cpu,6,cpu6,node028,0,0.40080159422984574,0,0,99.59919840577015,0,0,0,0,0,0.40080160316075564,0
1755967025,cpu,7,cpu7,node028,0,47257.289999999106,0,0,13028887.72,98.29,457.52,92.32,143.15,0,7706.36,38759.65
