1717970265,nstat,node002,snmp6,0,48,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,15,4892,0,2,0,0,0,0,4827,0,48,4827,2,15,0,0,0,0,0,0,144,0,0,0,0,280,4,148,0,13432,148,0,0,0,0,0,0,271596,4844,15731,284748,4988,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0
1717970265,cpu,29,cpu22,node002,0,57340.47000000067,0,0,8898682.38,354.2,463.26,189.15,196.42,0,4001.5,52135.94
1717970265,cpu,29,cpu22,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,30,cpu23,node002,0,49745.830000000075,0,0,8906296.61,273.41,441.3,216.58,69.81,0,3582.24,45162.49
1717970265,cpu,30,cpu23,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,0,cpu24,node002,0,66386.65000000037,0,0,8889599.11,336.09,472.88,351.69,69.6,0,5078.55,60077.84
1717970265,cpu,0,cpu24,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,1,cpu25,node002,0,45473.11999999918,0,0,8910557.35,350.33,419.36,161.01,64.45,0,3673.27,40804.7
1717970265,cpu,1,cpu25,node002,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.19999999999527063,0
1717970265,cpu,2,cpu26,node002,0,45569.81000000052,0,0,8910390.81,229.4,527.06,154.95,1769.07,0,3741.76,39147.57
1717970265,cpu,2,cpu26,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,4,cpu27,node002,0,45470.210000000894,0,0,8910553.17,356.07,427.85,175.59,74.61,0,3552.69,40883.4
1717970265,cpu,4,cpu27,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,5,cpu28,node002,0,46121.3200000003,0,0,8909924.88,272.39,427.16,167.53,60.03,0,3438.09,41756.12
1717970265,cpu,5,cpu28,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,6,cpu29,node002,0,44866.539999999106,0,0,8911171.13,321.37,422.09,172.89,60.26,0,3597.49,40292.44
1717970265,cpu,6,cpu29,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,8,cpu30,node002,0,45687.72000000067,0,0,8910295.23,271.51,421.86,198.24,64.86,0,3775.67,40955.58
1717970265,cpu,8,cpu30,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,9,cpu31,node002,0,43956.01999999955,0,0,8912085.92,424.51,418.83,133.59,72.91,0,3563.91,39342.27
1717970265,cpu,9,cpu31,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,10,cpu32,node002,0,48262.99000000022,0,0,8907776.66,313.99,429.53,201.18,71.93,0,6582.18,40664.18
1717970265,cpu,10,cpu32,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,12,cpu33,node002,0,45240.0700000003,0,0,8910810.42,324.01,412.84,175.15,55.03,0,3551.55,40721.49
1717970265,cpu,12,cpu33,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,13,cpu34,node002,0,50919.75999999978,0,0,8905139.9,290.76,417.58,167.29,61.42,0,3569.29,46413.42
1717970265,cpu,13,cpu34,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,disk,nvme0n1p2,ext4,node002,rw,/,173727780864,11633685,11689984,56299,0.48160031698931327,187420844032,4101267456,2.306297815090281
1717970265,cpu,14,cpu35,node002,0,50991.61999999918,0,0,8905053.6,393.94,437.7,294.54,112.73,0,7331.6,42421.11
1717970265,cpu,14,cpu35,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,16,cpu36,node002,0,44997.419999999925,0,0,8911034,284.32,424.13,169.7,60.73,0,3615.84,40442.7
1717970265,cpu,16,cpu36,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,17,cpu37,node002,0,44873.90000000037,0,0,8911158.67,273.11,424.58,146.17,66.91,0,3599.54,40363.59
1717970265,disk,nvme0n1p1,vfat,node002,ESP,rw,/boot/efi,535814144,0,0,0,0,535818240,4096,0.000764438328937813
1717970265,cpu,17,cpu37,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,18,cpu38,node002,0,44440.76999999955,0,0,8911600.47,432.55,428.66,329.39,67.34,0,3971.57,39211.26
1717970265,cpu,18,cpu38,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,20,cpu39,node002,0,82905.38000000082,0,0,8873076.54,281.21,546.46,203.05,224.02,0,6494.61,75156.03
1717970265,cpu,20,cpu39,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,disk,nvme0n1p3,ext4,node002,rw,/local,1058115788800,99406935,99631104,224169,0.2249990123566231,1605631721472,465882877952,30.5697693912624
1717970265,cpu,21,cpu40,node002,0,43797.08999999985,0,0,8911230.1,328.9,572.23,411.66,356.42,0,4296.74,37831.14
1717970265,cpu,21,cpu40,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,disk,10.149.0.254:/var/scratch,nfs,node002,rw,/var/scratch,130711443996672,3196850741,3500398336,303547595,8.67180148836638,179218258329600,48506814332928,27.065777106102214
1717970265,cpu,22,cpu41,node002,0,46955.289999999106,0,0,8909064.04,500.45,441.4,208.4,69.85,0,3697.23,42037.96
1717970265,cpu,22,cpu41,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,disk,10.149.0.254:/home,nfs,node002,rw,/home,42935928225792,4289458160,4294966272,5508112,0.1282457568039314,43978317627392,1042389401600,2.3702348289711415
1717970265,cpu,24,cpu42,node002,0,44708.669999999925,0,0,8911329.49,307.6,418.35,163.54,61.33,0,3406.98,40350.87
1717970265,cpu,24,cpu42,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,disk,10.149.0.254:/opt/ohpc/pub,nfs,node002,rw,/opt/ohpc/pub,404588855296,313708292,314568704,860412,0.27352117011614735,643923181568,239334326272,37.168148798309055
1717970265,cpu,25,cpu43,node002,0,42841.08999999985,0,0,8913206.96,305.07,412.59,146.11,56.57,0,3350.28,38570.47
1717970265,disk,10.149.0.254:/cm/shared,nfs,node002,rw,/cm/shared,404588855296,313708292,314568704,860412,0.27352117011614735,643923181568,239334326272,37.168148798309055
1717970265,cpu,25,cpu43,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,26,cpu44,node002,0,47053.98000000045,0,0,8909001.15,542.5,430.26,194.09,61.26,0,4045.46,41780.41
1717970265,cpu,26,cpu44,node002,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0,0.20000000004074536
1717970265,cpu,28,cpu45,node002,0,49354.13000000082,0,0,8906700.96,305.99,423.55,208.89,67.16,0,3533.24,44815.3
1717970265,cpu,28,cpu45,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,29,cpu46,node002,0,45857.15000000037,0,0,8910208.77,282.8,436.27,210.01,86.23,0,3435.2,41406.64
1717970265,cpu,29,cpu46,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,30,cpu47,node002,0,51942.580000000075,0,0,8904089.35,330.73,488.89,390.85,189.8,0,4880.61,45661.7
1717970265,cpu,30,cpu47,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970265,cpu,,cpu-total,node002,,2511908.870000005,0,0,427375311.85,18056.96,22113.74,11590.78,18559.09,0,197150.01,2244438.29
1717970265,cpu,,cpu-total,node002,,0.037501576462632594,0,0,99.96249842353737,0,0,0,0.004166840283144414,0,0.02083420142633328,0.012500520960093041
1717970265,net,node002,eth4,5331600509836,1317019484179,0,0,0,0,685383861,251134211,100000
1717970265,net,node002,ib0,0,0,0,0,0,0,0,0,-1
1717970265,net,node002,all,0,0,0,188859,1,0,392,188860,0,0,0,0,0,0,0,0,186781,0,2,0,186783,0,0,0,0,0,0,1,188859,186781,2,64,2,0,0,0,0,0,675856481,0,0,675856481,0,0,0,475173305,0,0,0,0,251778,2458,1,72004,90,90,610356798,-1,107834,1017754342,182858,324400,1,120000,200,2966787,0,61048680,1094937,192745,40699904,1094937,0,0,0,0,0,0,0,0,0
1717970265,netstat,node002,0,0,0,1,0,0,0,11,12,0,0,0,17
1717970265,system,node002,0.06,0.04,0.1,48,0,0
1717970265,system,node002,8956428
1717970265,system,node002,"103 days, 15:53"
1717970265,processes,node002,0,0,290,0,0,259,0,549,613,0,0
1717970270,swap,node002,95785771008,96019148800,233377792,0.2430533856180154
1717970270,swap,node002,2182828032,516062707712
1717970270,net,node002,eth0,1258176403509,768775056640,3189,0,0,0,1057359673,713790719,1000
1717970270,cpu,0,cpu0,node002,0,55332.08999999985,0,0,8900494.2,411.49,608.15,225.77,1663.6,0,4465.12,47957.96
1717970270,diskio,node002,nvme0n1p4,382905,0,266806,34510608,2191691776,90833,266320,98944974,516062707712,98854140,5676240
1717970270,cpu,0,cpu0,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,1,cpu1,node002,0,57075.359999999404,0,0,8898844.1,550.42,544.99,248.53,753.47,0,4829.45,50148.5
1717970270,net,node002,eth1,0,0,0,0,0,0,0,0,-1
1717970270,mem,node002,68780032,131123703808,97.11586186480972,6905856,503492608,163528048640,664842240,28672,131757580288,0,0,2097152,0,0,399912960,0,0,132091904,4562944,35192832,599887872,140079104,459808768,2322432,95785771008,96019148800,135017803776,2749825024,2.036638833617877,0,35184372087808,0,0,0
1717970270,cpu,1,cpu1,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,2,cpu2,node002,0,51302.22000000067,0,0,8904614.67,273.38,476.07,230.5,676.21,0,3845.59,45800.47
1717970270,cpu,2,cpu2,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,diskio,node002,nvme0n1,eui.354c48304e8000850025384500000001,11866558,0,268204,36798183,1755497374720,5793395,50398886,116482815,2916425241600,110689282,59482852
1717970270,cpu,4,cpu3,node002,0,61183,0,0,8894683.24,485.38,623.52,397.22,1034.19,0,4651.8,53990.89
1717970270,net,node002,eth2,0,0,0,0,0,0,0,0,-1
1717970270,cpu,4,cpu3,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,diskio,node002,nvme0n1p1,209,0,0,249,5441536,137,1380,139,1057792,1,11
1717970270,cpu,5,cpu4,node002,0,58458.18999999948,0,0,8897476.04,388.36,506.32,273.12,8704.48,0,4138.69,44447.22
1717970270,nstat,node002,netstat,945094698,2966788,0,0,0,0,0,0,1726737697,0,7904920971411,0,0,0,55886653,257837,3491782029261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,107073,628436,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,218,0,0,0,22260,19763,0,0,6,880764,5379519,499635,0,0,81942,32,6,19,107136,105650,2935,0,774880319,0,0,0,0,0,0,0,0,241195,451724,0,187178134,412437442,4642,74,279485,9258,5273,0,14,114232,7,2765,0,0,0,0,0,0,0,0,0,14,1071058,774725426,0,53405569,34324385,0,0,0,0,0,0,0,0,0,0,50,0,0,401096,52190,10,156666,260147,18,0,4,23,0,0,18,451724,5000428,4419,0,161465,0,78
1717970270,cpu,5,cpu4,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,diskio,node002,nvme0n1p2,1074816,0,1398,1607279,65940022272,289373,2917988,2771964,33278107648,2482452,1769280
1717970270,cpu,6,cpu5,node002,0,51296.01999999955,0,0,8904728.34,419.61,446.26,321.01,89.39,0,3655.1,46364.65
1717970270,diskio,node002,nvme0n1p3,10424272,0,0,680003,1687353858048,5413023,47212855,14765712,2367083139072,9352688,52037309
1717970270,net,node002,eth3,0,0,0,0,0,0,0,0,-1
1717970270,cpu,6,cpu5,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,8,cpu6,node002,0,59373.36999999918,0,0,8896606.03,440.64,468.63,335.44,106.2,0,4404.85,53617.61
1717970270,cpu,8,cpu6,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,9,cpu7,node002,0,51687.3200000003,0,0,8904341.32,574.82,443.36,228.98,83.92,0,4026.39,46329.85
1717970270,cpu,9,cpu7,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,10,cpu8,node002,0,51836.72000000067,0,0,8904186.58,294.14,443.18,213.17,76.6,0,3756.06,47053.57
1717970270,cpu,10,cpu8,node002,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0,0.19960079845276268
1717970270,cpu,12,cpu9,node002,0,57578.25999999978,0,0,8898373.41,486.51,460.21,312.76,88.81,0,3990.2,52239.77
1717970270,cpu,12,cpu9,node002,0,0.5988023818520194,0,0,99.40119761814798,0,0,0,0,0,0.3992015968238342,0.199600798307534
1717970270,cpu,13,cpu10,node002,0,53549.48000000045,0,0,8902493.55,441.6,437.02,295.29,80.28,0,3843.23,48452.06
1717970270,cpu,13,cpu10,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,14,cpu11,node002,0,49834.25,0,0,8906214.52,495.66,433.04,250.66,86.14,0,4405.4,44163.35
1717970270,cpu,14,cpu11,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,16,cpu12,node002,0,57535.789999999106,0,0,8898434.07,535.76,477.02,296.76,107.69,0,4073.69,52044.87
1717970270,kernel,node002,1709013837,37379329452,2766,10961316070,6558186
1717970270,cpu,16,cpu12,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,17,cpu13,node002,0,53483.25,0,0,8902534.73,615.7,453.02,223.69,74.17,0,3737.73,48378.94
1717970270,cpu,17,cpu13,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,18,cpu14,node002,0,55163.949999999255,0,0,8900868.31,350.11,445.43,286.83,78.99,0,3626.86,50375.73
1717970270,cpu,18,cpu14,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,20,cpu15,node002,0,74558.3900000006,0,0,8881359.72,386.54,529.23,384.48,217.7,0,5436.88,67603.56
1717970270,nstat,node002,snmp,0,0,0,188859,1,0,392,188860,0,0,0,0,0,0,1,188859,186781,2,0,0,186781,0,2,0,186783,0,0,0,0,0,0,64,0,2,0,0,0,0,675856482,0,0,675856482,0,0,0,475173306,0,0,0,0,251778,2458,1,72004,90,90,610356798,-1,107834,1017754343,182858,324400,1,120000,200,2966788,0,61048680,1094937,0,0,0,0,0,0,0,0,192745,40699904,1094937,0
1717970270,cpu,20,cpu15,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,21,cpu16,node002,0,57566.38000000082,0,0,8898412.3,332.45,470.65,280.97,85.37,0,3811.92,52585.02
1717970270,cpu,21,cpu16,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,22,cpu17,node002,0,54607.84999999963,0,0,8901406.86,325.62,450.52,194.24,77.61,0,3426.24,50133.62
1717970270,cpu,22,cpu17,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,24,cpu18,node002,0,59493.97000000067,0,0,8896504.69,383.42,467.89,327.01,77.96,0,4051.24,54186.45
1717970270,cpu,24,cpu18,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,25,cpu19,node002,0,57644.99000000022,0,0,8898377.03,403.13,451.25,192.02,81.4,0,3661.86,52855.33
1717970270,cpu,25,cpu19,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,26,cpu20,node002,0,49864.73000000045,0,0,8906178.61,370.25,436.18,218.08,66.88,0,3474.59,45298.75
1717970270,cpu,26,cpu20,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,28,cpu21,node002,0,57722.34999999963,0,0,8898251.6,404.54,454.9,312.75,77.05,0,4469.83,52003.28
1717970270,cpu,28,cpu21,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,29,cpu22,node002,0,57340.47000000067,0,0,8898687.38,354.2,463.26,189.15,196.42,0,4001.5,52135.94
1717970270,cpu,29,cpu22,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,30,cpu23,node002,0,49745.830000000075,0,0,8906301.61,273.41,441.3,216.58,69.81,0,3582.24,45162.49
1717970270,cpu,30,cpu23,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,0,cpu24,node002,0,66386.65000000037,0,0,8889604.11,336.09,472.88,351.69,69.6,0,5078.55,60077.84
1717970270,cpu,0,cpu24,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,1,cpu25,node002,0,45473.11999999918,0,0,8910562.35,350.33,419.36,161.01,64.45,0,3673.27,40804.7
1717970270,cpu,1,cpu25,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,2,cpu26,node002,0,45569.81000000052,0,0,8910395.81,229.4,527.06,154.95,1769.07,0,3741.76,39147.57
1717970270,nstat,node002,snmp6,0,48,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,15,4892,0,2,0,0,0,0,4827,0,48,4827,2,15,0,0,0,0,0,0,144,0,0,0,0,280,4,148,0,13432,148,0,0,0,0,0,0,271596,4844,15731,284748,4988,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0
1717970270,cpu,2,cpu26,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,4,cpu27,node002,0,45470.210000000894,0,0,8910558.17,356.07,427.85,175.59,74.61,0,3552.69,40883.4
1717970270,cpu,4,cpu27,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,5,cpu28,node002,0,46121.3200000003,0,0,8909929.88,272.39,427.16,167.53,60.03,0,3438.09,41756.12
1717970270,cpu,5,cpu28,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,6,cpu29,node002,0,44866.539999999106,0,0,8911176.13,321.37,422.09,172.89,60.26,0,3597.49,40292.44
1717970270,cpu,6,cpu29,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,8,cpu30,node002,0,45687.72000000067,0,0,8910300.23,271.51,421.86,198.24,64.86,0,3775.67,40955.58
1717970270,cpu,8,cpu30,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,9,cpu31,node002,0,43956.01999999955,0,0,8912090.92,424.51,418.83,133.59,72.91,0,3563.91,39342.27
1717970270,cpu,9,cpu31,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,10,cpu32,node002,0,48262.99000000022,0,0,8907781.66,313.99,429.53,201.18,71.93,0,6582.18,40664.18
1717970270,cpu,10,cpu32,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,12,cpu33,node002,0,45240.09999999963,0,0,8910815.39,324.01,412.84,175.15,55.03,0,3551.57,40721.5
1717970270,cpu,12,cpu33,node002,0,0.5999999865889549,0,0,99.40000001341105,0,0,0,0,0,0.3999999999996362,0.20000000004074536
1717970270,cpu,13,cpu34,node002,0,50919.75999999978,0,0,8905144.9,290.76,417.58,167.29,61.42,0,3569.29,46413.42
1717970270,cpu,13,cpu34,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,14,cpu35,node002,0,50991.61999999918,0,0,8905058.6,393.94,437.7,294.54,112.73,0,7331.6,42421.11
1717970270,cpu,14,cpu35,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,16,cpu36,node002,0,44997.419999999925,0,0,8911039,284.32,424.13,169.7,60.73,0,3615.84,40442.7
1717970270,cpu,16,cpu36,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,17,cpu37,node002,0,44873.90000000037,0,0,8911163.67,273.11,424.58,146.17,66.91,0,3599.54,40363.59
1717970270,cpu,17,cpu37,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,18,cpu38,node002,0,44440.76999999955,0,0,8911605.47,432.55,428.66,329.39,67.34,0,3971.57,39211.26
1717970270,cpu,18,cpu38,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,20,cpu39,node002,0,82905.38000000082,0,0,8873081.54,281.21,546.46,203.05,224.02,0,6494.61,75156.03
1717970270,cpu,20,cpu39,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,21,cpu40,node002,0,43797.08999999985,0,0,8911235.1,328.9,572.23,411.66,356.42,0,4296.74,37831.14
1717970270,cpu,21,cpu40,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,22,cpu41,node002,0,46955.289999999106,0,0,8909069.05,500.45,441.4,208.4,69.85,0,3697.23,42037.96
1717970270,cpu,22,cpu41,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,24,cpu42,node002,0,44708.669999999925,0,0,8911334.49,307.6,418.35,163.54,61.33,0,3406.98,40350.87
1717970270,cpu,24,cpu42,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,25,cpu43,node002,0,42841.08999999985,0,0,8913211.96,305.07,412.59,146.11,56.57,0,3350.28,38570.47
1717970270,cpu,25,cpu43,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,26,cpu44,node002,0,47053.99000000022,0,0,8909006.14,542.5,430.26,194.09,61.26,0,4045.47,41780.41
1717970270,cpu,26,cpu44,node002,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.19999999999527063,0
1717970270,cpu,28,cpu45,node002,0,49354.13000000082,0,0,8906705.96,305.99,423.55,208.89,67.16,0,3533.24,44815.3
1717970270,cpu,28,cpu45,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,29,cpu46,node002,0,45857.15000000037,0,0,8910213.77,282.8,436.27,210.01,86.23,0,3435.2,41406.64
1717970270,cpu,29,cpu46,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,30,cpu47,node002,0,51942.580000000075,0,0,8904094.35,330.73,488.89,390.85,189.8,0,4880.61,45661.7
1717970270,cpu,30,cpu47,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970270,cpu,,cpu-total,node002,,2511908.9399999976,0,0,427375551.8,18056.96,22113.74,11590.78,18559.1,0,197150.05,2244438.31
1717970270,cpu,,cpu-total,node002,,0.029164233335974194,0,0,99.97083576666402,0,0,0,0.004166319473041393,0,0.01666527788610278,0.008332638955176976
1717970270,net,node002,eth4,5331600510452,1317019484927,0,0,0,0,685383865,251134217,100000
1717970270,disk,nvme0n1p2,ext4,node002,rw,/,173727780864,11633685,11689984,56299,0.48160031698931327,187420844032,4101267456,2.306297815090281
1717970270,disk,nvme0n1p1,vfat,node002,ESP,rw,/boot/efi,535814144,0,0,0,0,535818240,4096,0.000764438328937813
1717970270,disk,nvme0n1p3,ext4,node002,rw,/local,1058115788800,99406935,99631104,224169,0.2249990123566231,1605631721472,465882877952,30.5697693912624
1717970270,net,node002,ib0,0,0,0,0,0,0,0,0,-1
1717970270,disk,10.149.0.254:/var/scratch,nfs,node002,rw,/var/scratch,130711460773888,3196850727,3500398336,303547609,8.67180188832086,179218258329600,48506797555712,27.06576774477031
1717970270,disk,10.149.0.254:/home,nfs,node002,rw,/home,42935928225792,4289458160,4294966272,5508112,0.1282457568039314,43978317627392,1042389401600,2.3702348289711415
1717970270,disk,10.149.0.254:/opt/ohpc/pub,nfs,node002,rw,/opt/ohpc/pub,404588855296,313708293,314568704,860411,0.27352085222056927,643923181568,239334326272,37.168148798309055
1717970270,disk,10.149.0.254:/cm/shared,nfs,node002,rw,/cm/shared,404588855296,313708293,314568704,860411,0.27352085222056927,643923181568,239334326272,37.168148798309055
1717970270,net,node002,all,0,0,0,188859,1,0,392,188860,0,0,0,0,0,0,0,0,186781,0,2,0,186783,0,0,0,0,0,0,1,188859,186781,2,64,2,0,0,0,0,0,675856486,0,0,675856486,0,0,0,475173311,0,0,0,0,251778,2458,1,72004,90,90,610356802,-1,107834,1017754348,182858,324400,1,120000,200,2966788,0,61048680,1094937,192745,40699904,1094937,0,0,0,0,0,0,0,0,0
1717970270,system,node002,0.06,0.04,0.1,48,0,0
1717970270,system,node002,8956433
1717970270,system,node002,"103 days, 15:53"
1717970270,netstat,node002,0,0,0,1,0,0,0,11,12,0,0,0,17
1717970270,processes,node002,0,0,290,0,0,259,0,549,613,0,0
1717970275,swap,node002,95785771008,96019148800,233377792,0.2430533856180154
1717970275,swap,node002,2182828032,516062707712
1717970275,cpu,0,cpu0,node002,0,55332.08999999985,0,0,8900499.19,411.49,608.15,225.77,1663.6,0,4465.12,47957.96
1717970275,cpu,0,cpu0,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970275,cpu,1,cpu1,node002,0,57075.359999999404,0,0,8898849.1,550.42,544.99,248.53,753.47,0,4829.45,50148.5
1717970275,cpu,1,cpu1,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970275,cpu,2,cpu2,node002,0,51302.22000000067,0,0,8904619.67,273.38,476.07,230.5,676.21,0,3845.59,45800.47
1717970275,cpu,2,cpu2,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970275,cpu,4,cpu3,node002,0,61183,0,0,8894688.24,485.38,623.52,397.22,1034.19,0,4651.8,53990.89
1717970275,cpu,4,cpu3,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970275,cpu,5,cpu4,node002,0,58458.199999999255,0,0,8897481.04,388.36,506.32,273.12,8704.49,0,4138.69,44447.22
1717970275,cpu,5,cpu4,node002,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0.1996007984164555,0,0,0
1717970275,cpu,6,cpu5,node002,0,51296.01999999955,0,0,8904733.34,419.61,446.26,321.01,89.39,0,3655.1,46364.65
1717970275,cpu,6,cpu5,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970275,cpu,8,cpu6,node002,0,59373.36999999918,0,0,8896611.03,440.64,468.63,335.44,106.2,0,4404.85,53617.61
1717970275,cpu,8,cpu6,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970275,cpu,9,cpu7,node002,0,51687.3200000003,0,0,8904346.32,574.82,443.36,228.98,83.92,0,4026.39,46329.85
1717970275,cpu,9,cpu7,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970275,cpu,10,cpu8,node002,0,51836.73000000045,0,0,8904191.58,294.14,443.18,213.17,76.6,0,3756.07,47053.57
1717970275,cpu,10,cpu8,node002,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0.1996007984164555,0
1717970275,cpu,12,cpu9,node002,0,57578.25999999978,0,0,8898378.41,486.51,460.21,312.76,88.81,0,3990.2,52239.77
1717970275,cpu,12,cpu9,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970275,cpu,13,cpu10,node002,0,53549.48000000045,0,0,8902498.54,441.6,437.02,295.29,80.28,0,3843.23,48452.06
1717970275,cpu,13,cpu10,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970275,net,node002,eth0,1258176442210,768775056640,3189,0,0,0,1057359749,713790719,1000
