1717962895,cpu,24,cpu42,node031,0,68578.5700000003,0,0,8879189.37,236.38,880.63,11668.03,321.07,0,8826.42,46646.04
1717962895,cpu,24,cpu42,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962895,cpu,25,cpu43,node031,0,74534.41000000015,0,0,8873239.36,269.27,893.66,11758.82,320.71,0,8752.47,52539.48
1717962895,cpu,25,cpu43,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962895,cpu,26,cpu44,node031,0,74428.02999999933,0,0,8873344.25,276.04,913.6,11746.76,328.5,0,9598.16,51564.97
1717962895,cpu,26,cpu44,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962895,cpu,28,cpu45,node031,0,68034.38000000082,0,0,8879717.73,279.28,897.95,11819.21,410.41,0,9111.73,45515.8
1717962895,cpu,28,cpu45,node031,0,0.19960083105501036,0,0,99.80039916894499,0,0,0,0.19960079833884303,0,0,0
1717962895,cpu,29,cpu46,node031,0,73535.58000000007,0,0,8874222.5,249.39,928.9,11565.32,792.68,0,9213.57,50785.72
1717962895,cpu,29,cpu46,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962895,cpu,30,cpu47,node031,0,81165.99000000022,0,0,8866595.7,302.71,1092.19,11605.71,326.36,0,9450.31,58388.71
1717962895,cpu,30,cpu47,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962895,cpu,,cpu-total,node031,,4152478.8299999833,0,0,425335334.62,14918.21,47708.08,655742.81,46870.01,0,494554.7,2892685.02
1717962895,cpu,,cpu-total,node031,,0.033334715324605364,0,0,99.9666652846754,0,0,0,0.00416684028569519,0,0.020834201419380624,0.008333680577453931
1717962895,disk,nvme0n1p2,ext4,node031,rw,/,172749971456,11541441,11689984,148543,1.2706860847713735,187420844032,5079076864,2.8561570294524086
1717962895,disk,nvme0n1p1,vfat,node031,ESP,rw,/boot/efi,535814144,0,0,0,0,535818240,4096,0.000764438328937813
1717962895,net,node031,eth4,1912017276426,2539680372431,0,0,0,0,1287025302,1500270159,100000
1717962895,disk,nvme0n1p3,ext4,node031,rw,/local,1307326156800,99542450,99631104,88654,0.08898225196822068,1605631721472,216672509952,14.21736873390973
1717962895,disk,10.149.0.254:/var/scratch,nfs,node031,rw,/var/scratch,130680960843776,3198803602,3500398336,301594734,8.616011809234275,179218258329600,48537297485824,27.082786061093806
1717962895,disk,10.149.0.254:/home,nfs,node031,rw,/home,42936397987840,4289471353,4294966272,5494919,0.127938583262523,43978317627392,1041919639552,2.3691666615801554
1717962895,disk,10.149.0.254:/opt/ohpc/pub,nfs,node031,rw,/opt/ohpc/pub,404610875392,313709999,314568704,858705,0.2729785223643863,643923181568,239312306176,37.16472912083349
1717962895,disk,10.149.0.254:/cm/shared,nfs,node031,rw,/cm/shared,404610875392,313710000,314568704,858704,0.27297820446880816,643923181568,239312306176,37.16472912083349
1717962895,net,node031,ib0,0,0,0,0,0,0,0,0,-1
1717962895,net,node031,all,0,0,0,492,1,0,0,493,0,0,0,0,0,0,0,0,489,0,2,0,491,0,0,0,0,0,0,1,492,489,2,64,2,0,2,0,1,0,2025225119,0,0,2025225119,0,0,0,1954817805,0,0,0,0,4082501,3478,1,2644056,137,137,2022096978,-1,1819105,3024788458,4006824,586756,1,120000,200,2964067,0,168705,0,488,281659,0,0,0,0,0,0,0,0,0,0
1717962895,system,node031,0.12,0.06,0.14,48,0,0
1717962895,system,node031,8949076
1717962895,system,node031,"103 days, 13:51"
1717962895,netstat,node031,0,0,0,1,0,0,0,11,12,0,0,0,17
1717962895,processes,node031,0,0,291,0,0,259,0,550,605,0,0
1717962900,swap,node031,95914057728,96019148800,105091072,0.10944803543186585
1717962900,swap,node031,21614268416,1233839853568
1717962900,net,node031,eth0,1352484098694,1352719064318,120,0,0,0,1148145592,1073272750,1000
1717962900,mem,node031,59068416,131059617792,97.06839405676587,7122944,540377088,163528052736,579964928,36864,131699863552,0,0,2097152,0,0,461950976,0,0,131047424,4456448,85053440,583110656,125423616,457687040,1093632,95914057728,96019148800,135017807872,2770444288,2.051910286253829,0,35184372087808,0,0,0
1717962900,net,node031,eth1,0,0,0,0,0,0,0,0,-1
1717962900,cpu,0,cpu0,node031,0,98710.27999999933,0,0,8848909.36,494.25,1172.41,16643.74,16539.89,0,10579.27,53280.72
1717962900,cpu,0,cpu0,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,1,cpu1,node031,0,83251.7899999991,0,0,8864215.64,267.08,1110.25,12381.4,2054.78,0,12002.71,55435.57
1717962900,cpu,1,cpu1,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,2,cpu2,node031,0,83088.73000000045,0,0,8864316.48,297.07,1138.92,13077.25,1397.05,0,10970.85,56207.59
1717962900,net,node031,eth2,0,0,0,0,0,0,0,0,-1
1717962900,cpu,2,cpu2,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,4,cpu3,node031,0,114988.9299999997,0,0,8832537.69,388.19,1079.45,24032.84,1138.65,0,12521.57,75828.23
1717962900,cpu,4,cpu3,node031,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.20000000000436557,0
1717962900,cpu,5,cpu4,node031,0,91895.5,0,0,8855619.4,300.69,1036.82,13269.19,1043.29,0,13407.2,62838.31
1717962900,net,node031,eth3,0,0,0,0,0,0,0,0,-1
1717962900,cpu,5,cpu4,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,6,cpu5,node031,0,87322.93999999948,0,0,8860308.42,269.26,969.13,13560.88,392.39,0,10581.68,61549.6
1717962900,cpu,6,cpu5,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,8,cpu6,node031,0,118867.99000000022,0,0,8828750.99,406.16,1051.55,23471.5,403.33,0,12271.62,81263.83
1717962900,cpu,8,cpu6,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,9,cpu7,node031,0,87945.66000000015,0,0,8859694.17,265.5,995.43,13369.54,608.11,0,10759.29,61947.79
1717962900,cpu,9,cpu7,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,10,cpu8,node031,0,87616.3200000003,0,0,8860025.47,267.88,965.54,13558.23,363.12,0,10154.69,62306.86
1717962900,cpu,10,cpu8,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,kernel,node031,1709013819,40278114766,2424,17796003186,44187645
1717962900,cpu,12,cpu9,node031,0,106176.40000000037,0,0,8840383.08,365.47,1131.4,21951.4,661.2,0,14313.86,67753.07
1717962900,cpu,12,cpu9,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,13,cpu10,node031,0,91535.84999999963,0,0,8856129.81,329.84,960.21,13217.62,362.8,0,10543.67,66121.71
1717962900,cpu,13,cpu10,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,14,cpu11,node031,0,89839.9299999997,0,0,8857849.14,265.08,952.05,13371.67,398.24,0,10543.81,64309.08
1717962900,cpu,14,cpu11,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,16,cpu12,node031,0,113055.97000000067,0,0,8834657.52,299.91,1014.2,23492.17,384.67,0,11394.41,76470.61
1717962900,cpu,16,cpu12,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,17,cpu13,node031,0,82849.81000000052,0,0,8864665.2,256.27,2154.58,6034.66,8882.13,0,9568.67,55953.5
1717962900,cpu,17,cpu13,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,18,cpu14,node031,0,85966.5700000003,0,0,8861744.36,353.26,992.7,12840.51,388.58,0,10196.98,61194.54
1717962900,cpu,18,cpu14,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,20,cpu15,node031,0,116402.50999999978,0,0,8831298.53,400.62,1013.05,22298.32,373.32,0,11330.78,80986.42
1717962900,nstat,node031,netstat,944232881,2964070,0,0,0,0,0,0,2777065480,0,8865504498990,0,0,0,0,0,9529497188233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,274166,21086064,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,188,0,0,0,883499,865291,0,0,26,1244466,77696483,44468307,0,6,264485,207,1,16,274218,276712,1297,0,2514434380,0,0,0,0,0,0,0,0,319440,429169,1,1115961610,1421300979,6947,95,418387,15029,6749,0,13,294567,17,3319,0,0,0,0,0,0,0,0,0,12,1428069,2511355469,1,68047457,202600420,0,0,0,0,0,0,0,0,0,0,146,0,0,367226,46321,10,159544,202618,38,0,24,37,7,0,64,429169,4337097,1914,0,2275234,0,35
1717962900,cpu,20,cpu15,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,21,cpu16,node031,0,88454.51999999955,0,0,8859269.16,374.78,952.88,12852.56,357.68,0,9997.55,63919.07
1717962900,cpu,21,cpu16,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,22,cpu17,node031,0,85455.56000000052,0,0,8862276.78,261.46,944.5,12800.89,352.78,0,9942.2,61153.73
1717962900,cpu,22,cpu17,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,24,cpu18,node031,0,110209.41000000015,0,0,8837464.09,319.52,1006.23,21621.49,368.6,0,11316.75,75576.82
1717962900,cpu,24,cpu18,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,25,cpu19,node031,0,91402.25999999978,0,0,8856317.58,245.13,968.29,12725.3,351.48,0,9823.46,67288.6
1717962900,cpu,25,cpu19,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,26,cpu20,node031,0,98348.3200000003,0,0,8849389.74,241.62,962.67,12778.18,346.41,0,9945.47,74073.97
1717962900,cpu,26,cpu20,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,28,cpu21,node031,0,111122.24000000022,0,0,8836483.21,506.92,1081.9,22042.9,619,0,11508.73,75362.79
1717962900,cpu,28,cpu21,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,29,cpu22,node031,0,89975.18999999948,0,0,8857715.71,256.86,953.77,12528.22,356.81,0,10369.23,65510.3
1717962900,cpu,29,cpu22,node031,0,0.9999999776482582,0,0,99.00000002235174,0,0,0,0,0,0.7999999999810825,0.20000000004074536
1717962900,cpu,30,cpu23,node031,0,87556.83999999985,0,0,8860164.68,269.09,945.42,12517.05,351.97,0,10170.29,63303.02
1717962900,cpu,30,cpu23,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,0,cpu24,node031,0,106639.3599999994,0,0,8840929.88,422.79,1040.12,15734.38,354.55,0,10683.27,78404.25
1717962900,cpu,0,cpu24,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,1,cpu25,node031,0,82408.97000000067,0,0,8865220.18,306.41,977.2,11748.77,337.83,0,9747.56,59291.2
1717962900,cpu,1,cpu25,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,2,cpu26,node031,0,80890.18999999948,0,0,8866741.72,358.99,978.89,11465.97,330.34,0,10135.41,57620.59
1717962900,cpu,2,cpu26,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,diskio,node031,nvme0n1,eui.354c48304e8001880025384500000001,8832453,0,4353501,23441847,1086839428096,3511472,28664718,317763433,3299119997952,314251808,46531172
1717962900,cpu,4,cpu27,node031,0,79616.09999999963,0,0,8868082.66,398.51,920.43,11466.76,326.2,0,9872.82,56631.38
1717962900,cpu,4,cpu27,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,nstat,node031,snmp,0,0,0,492,1,0,0,493,0,0,0,0,0,0,1,492,489,2,0,0,489,0,2,0,491,0,0,0,0,0,0,64,0,2,2,0,1,0,2025225126,0,0,2025225126,0,0,0,1954817812,0,0,0,0,4082501,3478,1,2644056,137,137,2022096981,-1,1819105,3024788467,4006824,586756,1,120000,200,2964070,0,168706,0,0,0,0,0,0,0,0,0,488,281660,0,0
1717962900,diskio,node031,nvme0n1p1,138,0,0,249,5195776,83,900,84,1057792,0,11
1717962900,cpu,5,cpu28,node031,0,73785.02999999933,0,0,8873931.68,278.56,907.43,10783.5,318.63,0,9611.08,51885.83
1717962900,cpu,5,cpu28,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,diskio,node031,nvme0n1p2,1564628,0,2185,9896395,83184235520,440202,4296259,2202728,92061175808,1762374,5147883
1717962900,cpu,6,cpu29,node031,0,81655.15000000037,0,0,8866085.13,295.52,919.83,10920.5,317.63,0,9766.38,59435.29
1717962900,cpu,6,cpu29,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,diskio,node031,nvme0n1p3,6330653,0,0,666299,982020503552,2977147,23441402,31681019,1973217681408,28703871,30685549
1717962900,cpu,8,cpu30,node031,0,68298.09999999963,0,0,8879418.84,235.3,875.46,11428.44,319.33,0,9920,45519.57
1717962900,cpu,8,cpu30,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,diskio,node031,nvme0n1p4,954828,0,4351316,12878860,21623132160,94016,925814,283879577,1233839853568,283785561,10697717
1717962900,cpu,9,cpu31,node031,0,74174.1400000006,0,0,8873573.22,240.63,903.03,10896.01,315.58,0,9264.88,52554.01
1717962900,cpu,9,cpu31,node031,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0.1996007984119171,0,0,0
1717962900,cpu,10,cpu32,node031,0,79643.13000000082,0,0,8868099.76,385.73,923.64,11077.42,321.55,0,11639.27,55295.52
1717962900,cpu,10,cpu32,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,12,cpu33,node031,0,96489.56000000052,0,0,8851277.32,258.39,921.62,12448.75,321.81,0,9959.15,72579.84
1717962900,cpu,12,cpu33,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,13,cpu34,node031,0,70652.05000000075,0,0,8877113.54,225.08,873.44,11033.15,313.57,0,9063.94,49142.87
1717962900,cpu,13,cpu34,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,14,cpu35,node031,0,70030.3200000003,0,0,8877746.41,298.1,868.04,11103.53,308.63,0,9318.86,48133.16
1717962900,cpu,14,cpu35,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,16,cpu36,node031,0,74502.93999999948,0,0,8873270.73,357.63,922.3,11819.3,345.98,0,9284.99,51772.74
1717962900,cpu,16,cpu36,node031,0,0.398406365632394,0,0,99.6015936343676,0,0,0,0,0,0.1992031872730834,0.19920318716437885
1717962900,cpu,17,cpu37,node031,0,73924.5700000003,0,0,8873857.59,391.08,911.63,11005.07,330.73,0,9473.73,51812.33
1717962900,cpu,17,cpu37,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,18,cpu38,node031,0,75248.55000000075,0,0,8872544.54,285.64,918.55,11399.08,334.34,0,9655.28,52655.66
1717962900,cpu,18,cpu38,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,20,cpu39,node031,0,70681.22000000067,0,0,8877097.16,287.5,881.93,11538.32,327.54,0,9027.41,48618.52
1717962900,cpu,20,cpu39,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,21,cpu40,node031,0,76061.2100000009,0,0,8871724.45,298.63,901.74,11467.13,323.49,0,9339.29,53730.93
1717962900,nstat,node031,snmp6,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,14,4843,0,2,0,0,0,0,4825,0,2,4825,2,14,0,0,0,0,0,0,5616,0,0,0,0,0,0,5616,0,7666815,5616,0,0,0,0,0,0,271428,4841,15373,7938243,10457,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
1717962900,cpu,21,cpu40,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,22,cpu41,node031,0,75460.49000000022,0,0,8872334.32,278.53,902.32,11805.16,326.04,0,9623.79,52524.65
1717962900,cpu,22,cpu41,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,24,cpu42,node031,0,68578.5700000003,0,0,8879194.37,236.38,880.63,11668.03,321.07,0,8826.42,46646.04
1717962900,cpu,24,cpu42,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,25,cpu43,node031,0,74534.41000000015,0,0,8873244.36,269.27,893.66,11758.82,320.71,0,8752.47,52539.48
1717962900,cpu,25,cpu43,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,26,cpu44,node031,0,74428.02999999933,0,0,8873349.25,276.04,913.6,11746.76,328.5,0,9598.16,51564.97
1717962900,cpu,26,cpu44,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,28,cpu45,node031,0,68034.38000000082,0,0,8879722.73,279.28,897.95,11819.21,410.41,0,9111.73,45515.8
1717962900,cpu,28,cpu45,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,29,cpu46,node031,0,73535.58000000007,0,0,8874227.5,249.39,928.9,11565.32,792.68,0,9213.57,50785.72
1717962900,cpu,29,cpu46,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,30,cpu47,node031,0,81165.99000000022,0,0,8866600.7,302.71,1092.19,11605.71,326.36,0,9450.31,58388.71
1717962900,cpu,30,cpu47,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962900,cpu,,cpu-total,node031,,4152478.910000026,0,0,425335574.54,14918.21,47708.08,655742.81,46870.02,0,494554.75,2892685.04
1717962900,cpu,,cpu-total,node031,,0.03333335120644834,0,0,99.96666664879355,0,0,0,0.004166666663449076,0,0.02083333332330868,0.00833333333902475
1717962900,net,node031,eth4,1912017277512,2539680403909,0,0,0,0,1287025309,1500270172,100000
1717962900,disk,nvme0n1p2,ext4,node031,rw,/,172749971456,11541441,11689984,148543,1.2706860847713735,187420844032,5079076864,2.8561570294524086
1717962900,net,node031,ib0,0,0,0,0,0,0,0,0,-1
1717962900,disk,nvme0n1p1,vfat,node031,ESP,rw,/boot/efi,535814144,0,0,0,0,535818240,4096,0.000764438328937813
1717962900,disk,nvme0n1p3,ext4,node031,rw,/local,1307326156800,99542450,99631104,88654,0.08898225196822068,1605631721472,216672509952,14.21736873390973
1717962900,disk,10.149.0.254:/var/scratch,nfs,node031,rw,/var/scratch,130680966086656,3198808788,3500398336,301589548,8.615863654667216,179218258329600,48537292242944,27.082783135677584
1717962900,disk,10.149.0.254:/home,nfs,node031,rw,/home,42936397987840,4289471353,4294966272,5494919,0.127938583262523,43978317627392,1041919639552,2.3691666615801554
1717962900,disk,10.149.0.254:/opt/ohpc/pub,nfs,node031,rw,/opt/ohpc/pub,404610875392,313710000,314568704,858704,0.27297820446880816,643923181568,239312306176,37.16472912083349
1717962900,disk,10.149.0.254:/cm/shared,nfs,node031,rw,/cm/shared,404610875392,313710000,314568704,858704,0.27297820446880816,643923181568,239312306176,37.16472912083349
1717962900,net,node031,all,0,0,0,492,1,0,0,493,0,0,0,0,0,0,0,0,489,0,2,0,491,0,0,0,0,0,0,1,492,489,2,64,2,0,2,0,1,0,2025225130,0,0,2025225130,0,0,0,1954817817,0,0,0,0,4082501,3478,1,2644056,137,137,2022096985,-1,1819105,3024788471,4006824,586756,1,120000,200,2964070,0,168706,0,488,281660,0,0,0,0,0,0,0,0,0,0
1717962900,netstat,node031,0,0,0,1,0,0,0,11,12,0,0,0,17
1717962900,system,node031,0.11,0.06,0.14,48,0,0
1717962900,system,node031,8949081
1717962900,system,node031,"103 days, 13:51"
1717962900,processes,node031,0,0,291,0,0,259,0,550,605,0,0
1717962905,swap,node031,95914057728,96019148800,105091072,0.10944803543186585
1717962905,swap,node031,21614268416,1233839853568
1717962905,cpu,0,cpu0,node031,0,98710.2899999991,0,0,8848914.36,494.25,1172.41,16643.74,16539.9,0,10579.27,53280.72
1717962905,cpu,0,cpu0,node031,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0.19960079845276268,0,0,0
1717962905,cpu,1,cpu1,node031,0,83251.7899999991,0,0,8864220.64,267.08,1110.25,12381.4,2054.78,0,12002.71,55435.57
1717962905,cpu,1,cpu1,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,2,cpu2,node031,0,83088.74000000022,0,0,8864321.48,297.07,1138.92,13077.25,1397.06,0,10970.85,56207.59
1717962905,cpu,2,cpu2,node031,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0.1996007984119171,0,0,0
1717962905,cpu,4,cpu3,node031,0,114988.9299999997,0,0,8832542.69,388.19,1079.45,24032.84,1138.65,0,12521.57,75828.23
1717962905,cpu,4,cpu3,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,5,cpu4,node031,0,91895.50999999978,0,0,8855624.4,300.69,1036.82,13269.19,1043.29,0,13407.21,62838.31
1717962905,cpu,5,cpu4,node031,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0.19960079838014835,0
1717962905,cpu,6,cpu5,node031,0,87322.93999999948,0,0,8860313.42,269.26,969.13,13560.88,392.39,0,10581.68,61549.6
1717962905,cpu,6,cpu5,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,8,cpu6,node031,0,118867.99000000022,0,0,8828755.99,406.16,1051.55,23471.5,403.33,0,12271.62,81263.83
1717962905,cpu,8,cpu6,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,9,cpu7,node031,0,87945.66000000015,0,0,8859699.17,265.5,995.43,13369.54,608.11,0,10759.29,61947.79
1717962905,cpu,9,cpu7,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,10,cpu8,node031,0,87616.3200000003,0,0,8860030.47,267.88,965.54,13558.23,363.12,0,10154.69,62306.86
1717962905,cpu,10,cpu8,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,12,cpu9,node031,0,106176.40000000037,0,0,8840388.08,365.47,1131.4,21951.4,661.2,0,14313.86,67753.07
1717962905,cpu,12,cpu9,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,13,cpu10,node031,0,91535.84999999963,0,0,8856134.81,329.84,960.21,13217.62,362.8,0,10543.67,66121.71
1717962905,cpu,13,cpu10,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,14,cpu11,node031,0,89839.9299999997,0,0,8857854.14,265.08,952.05,13371.67,398.24,0,10543.81,64309.08
1717962905,cpu,14,cpu11,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,16,cpu12,node031,0,113055.97000000067,0,0,8834662.51,299.91,1014.2,23492.17,384.67,0,11394.41,76470.61
1717962905,cpu,16,cpu12,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,17,cpu13,node031,0,82849.81000000052,0,0,8864670.2,256.27,2154.58,6034.66,8882.13,0,9568.67,55953.5
1717962905,cpu,17,cpu13,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,18,cpu14,node031,0,85966.58000000007,0,0,8861749.36,353.26,992.71,12840.51,388.58,0,10196.98,61194.54
1717962905,cpu,18,cpu14,node031,0,0.19960079395067315,0,0,99.80039920604932,0,0.1996007984119171,0,0,0,0,0
1717962905,cpu,20,cpu15,node031,0,116402.50999999978,0,0,8831303.53,400.62,1013.05,22298.32,373.32,0,11330.78,80986.42
1717962905,cpu,20,cpu15,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,21,cpu16,node031,0,88454.51999999955,0,0,8859274.16,374.78,952.88,12852.56,357.68,0,9997.55,63919.07
1717962905,net,node031,eth0,1352484127960,1352719064934,120,0,0,0,1148145653,1073272756,1000
1717962905,cpu,21,cpu16,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,22,cpu17,node031,0,85455.56000000052,0,0,8862281.78,261.46,944.5,12800.89,352.78,0,9942.2,61153.73
1717962905,cpu,22,cpu17,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,24,cpu18,node031,0,110209.41000000015,0,0,8837469.09,319.52,1006.23,21621.49,368.6,0,11316.75,75576.82
1717962905,cpu,24,cpu18,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,25,cpu19,node031,0,91402.26999999955,0,0,8856322.58,245.13,968.29,12725.3,351.48,0,9823.46,67288.61
1717962905,net,node031,eth1,0,0,0,0,0,0,0,0,-1
1717962905,cpu,25,cpu19,node031,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0,0.199600798307534
1717962905,cpu,26,cpu20,node031,0,98348.3200000003,0,0,8849394.74,241.62,962.67,12778.18,346.41,0,9945.47,74073.97
1717962905,cpu,26,cpu20,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,net,node031,eth2,0,0,0,0,0,0,0,0,-1
1717962905,nstat,node031,netstat,944234136,2964074,0,0,0,0,0,0,2777065495,0,8865504501685,0,0,0,0,0,9529497217493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,274166,21086066,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,188,0,0,0,883499,865291,0,0,26,1244466,77696483,44468307,0,6,264485,207,1,16,274218,276712,1297,0,2514434392,0,0,0,0,0,0,0,0,319440,429169,1,1115961615,1421300985,6947,95,418387,15029,6749,0,13,294567,17,3319,0,0,0,0,0,0,0,0,0,12,1428069,2511355480,1,68047459,202600420,0,0,0,0,0,0,0,0,0,0,146,0,0,367226,46321,10,159544,202618,38,0,24,37,7,0,64,429169,4337097,1914,0,2275234,0,35
1717962905,cpu,28,cpu21,node031,0,111122.24000000022,0,0,8836488.21,506.92,1081.9,22042.9,619,0,11508.73,75362.79
1717962905,cpu,28,cpu21,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,29,cpu22,node031,0,89975.18999999948,0,0,8857720.71,256.86,953.77,12528.22,356.81,0,10369.23,65510.3
1717962905,cpu,29,cpu22,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,30,cpu23,node031,0,87556.83999999985,0,0,8860169.68,269.09,945.42,12517.05,351.97,0,10170.29,63303.02
1717962905,cpu,30,cpu23,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,kernel,node031,1709013819,40278115858,2430,17796004459,44187659
1717962905,net,node031,eth3,0,0,0,0,0,0,0,0,-1
1717962905,cpu,0,cpu24,node031,0,106639.3599999994,0,0,8840934.88,422.79,1040.12,15734.38,354.55,0,10683.27,78404.25
1717962905,cpu,0,cpu24,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,1,cpu25,node031,0,82408.98000000045,0,0,8865225.17,306.41,977.2,11748.77,337.83,0,9747.57,59291.2
1717962905,cpu,1,cpu25,node031,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.20000000000436557,0
1717962905,cpu,2,cpu26,node031,0,80890.18999999948,0,0,8866746.72,358.99,978.89,11465.97,330.34,0,10135.41,57620.59
1717962905,cpu,2,cpu26,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962905,cpu,4,cpu27,node031,0,79616.09999999963,0,0,8868087.66,398.51,920.43,11466.76,326.2,0,9872.82,56631.38
1717962905,diskio,node031,nvme0n1p4,954828,0,4351316,12878860,21623132160,94016,925814,283879577,1233839853568,283785561,10697717
